Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-20 00:00:00-04:00,62.31133770163519,62.67999337190362,62.14844135819975,62.19131088256836,747700,0.0,0.0
2016-06-21 00:00:00-04:00,62.12272514846461,62.19988898772176,61.351119460750006,61.80550765991211,930900,0.0,0.0
2016-06-22 00:00:00-04:00,61.81410826736411,62.09703155924968,61.342575988528885,61.60834884643555,1179100,0.0,0.0
2016-06-23 00:00:00-04:00,61.65119466346396,61.951261732871224,61.445428780751946,61.65976333618164,1402000,0.0,0.0
2016-06-24 00:00:00-04:00,60.28803332047687,61.69406771009255,60.142287368851825,61.41971969604492,2209000,0.0,0.0
2016-06-27 00:00:00-04:00,61.1624887877946,62.14842877998882,61.07675629737983,61.88265609741211,2020400,0.0,0.0
2016-06-28 00:00:00-04:00,61.93412216707866,62.96293213814983,61.882683957865545,62.94578170776367,1648200,0.0,0.0
2016-06-29 00:00:00-04:00,63.31441696783623,63.768805111345884,63.10865765663708,63.14295196533203,1159200,0.0,0.0
2016-06-30 00:00:00-04:00,62.84288388780187,63.71736585147803,62.51709123114234,63.657352447509766,1261000,0.0,0.0
2016-07-01 00:00:00-04:00,63.93171996738702,64.54042940591954,63.63165285557133,64.46327209472656,1393700,0.0,0.0
2016-07-05 00:00:00-04:00,64.37751851813437,64.68616077528884,64.06888280195089,64.32608032226562,957300,0.0,0.0
2016-07-06 00:00:00-04:00,64.32607508663926,64.8919213590241,63.76880402652492,64.12889099121094,965300,0.0,0.0
2016-07-07 00:00:00-04:00,64.2403419521196,64.29178014329347,62.834308038290764,62.89432144165039,2736200,0.0,0.0
2016-07-08 00:00:00-04:00,63.23727618082881,63.97458765774605,63.040085489618356,63.81169128417969,2164400,0.0,0.0
2016-07-11 00:00:00-04:00,62.13990110322291,62.64572770904191,60.97392014967092,61.60834884643555,3781800,0.0,0.0
2016-07-12 00:00:00-04:00,61.62547983458814,62.14845676487063,61.62547983458814,62.11416244506836,1362400,0.0,0.0
2016-07-13 00:00:00-04:00,62.191285951835795,62.59423577187368,61.97695149785551,62.43991470336914,1729900,0.0,0.0
2016-07-14 00:00:00-04:00,62.86004742260253,62.86004742260253,61.96841475563985,61.985565185546875,1049700,0.0,0.0
2016-07-15 00:00:00-04:00,62.15702921843781,62.15702921843781,61.36827952094757,61.67692184448242,2067600,0.0,0.0
2016-07-18 00:00:00-04:00,60.63953965770991,61.719781185201434,60.193720087435814,61.24824905395508,1971500,0.0,0.0
2016-07-19 00:00:00-04:00,60.91389005267702,61.54831857592474,60.579528632251034,61.40257263183594,1295300,0.0,0.0
2016-07-20 00:00:00-04:00,61.402583272751954,62.028436689814406,60.87960628535818,61.01677703857422,1276800,0.0,0.0
2016-07-21 00:00:00-04:00,61.00818955994445,61.402564347727825,60.75098548309941,61.06820297241211,1481100,0.0,0.0
2016-07-22 00:00:00-04:00,61.15393615076617,61.96840483469844,60.90530728469902,61.75407028198242,1134700,0.0,0.0
2016-07-25 00:00:00-04:00,61.52258472831129,61.77978223724408,61.23966158161158,61.29967498779297,1061700,0.0,0.0
2016-07-26 00:00:00-04:00,61.5483025735833,62.036985025686505,61.26537943263656,61.84836959838867,1749300,0.0,0.0
2016-07-27 00:00:00-04:00,58.65908492205268,60.41663105361789,57.11587990648111,58.59907150268555,4359700,0.0,0.0
2016-07-28 00:00:00-04:00,58.27327534933861,59.37066713944005,58.050365597920816,59.35352325439453,1514000,0.0,0.0
2016-07-29 00:00:00-04:00,59.28493530111253,59.89364461214643,58.94199872759413,59.68788528442383,1461500,0.0,0.0
2016-08-01 00:00:00-04:00,59.5850046416559,59.885071702160616,59.25064326838331,59.36209487915039,1817600,0.0,0.0
2016-08-02 00:00:00-04:00,59.36210229436057,59.4649852455158,58.573352625086926,58.60764694213867,1546400,0.0,0.0
2016-08-03 00:00:00-04:00,58.787683823426605,58.97629928588867,58.33329559529805,58.97629928588867,1446700,0.0,0.0
2016-08-04 00:00:00-04:00,58.976293575779,59.21634721713525,58.11038019148296,58.71908950805664,1275600,0.0,0.0
2016-08-05 00:00:00-04:00,59.02774172747567,59.45641088532367,58.39331320533286,59.3449592590332,751200,0.0,0.0
2016-08-08 00:00:00-04:00,59.59358391097734,59.8765005638675,59.19063388474457,59.37067413330078,1299800,0.0,0.0
2016-08-09 00:00:00-04:00,59.48213196399876,59.679322661186525,58.94201116191962,59.0877571105957,1082400,0.0,0.0
2016-08-10 00:00:00-04:00,59.11347138469605,59.284942964104694,58.804829082732425,59.173484802246094,870800,0.0,0.0
2016-08-11 00:00:00-04:00,59.13918581660954,59.43067763488964,59.13918581660954,59.18204879760742,480400,0.0,0.0
2016-08-12 00:00:00-04:00,59.14775724466626,59.885068578285704,59.00201132873406,59.739322662353516,948400,0.0,0.0
2016-08-15 00:00:00-04:00,59.61929598891163,59.95365734555281,59.22492122315462,59.35352325439453,1014300,0.0,0.0
2016-08-16 00:00:00-04:00,59.37067338913726,60.02225228596305,59.139194941315466,59.85935592651367,1416500,0.0,0.0
2016-08-17 00:00:00-04:00,60.01367669901101,60.02225191286865,59.67931530925139,59.92794418334961,1443300,0.0,0.0
2016-08-18 00:00:00-04:00,59.92793977296665,60.01367228231858,58.976293874926476,59.122039794921875,1491500,0.0,0.0
2016-08-19 00:00:00-04:00,58.84770322673128,59.782205420104404,58.659087745079496,59.51642608642578,1606600,0.0,0.0
2016-08-22 00:00:00-04:00,59.40496348559466,59.69645532815145,59.19920415314451,59.533565521240234,993100,0.0,0.0
2016-08-23 00:00:00-04:00,59.83364427035385,59.893657693254006,59.430694199036026,59.49928283691406,1056900,0.0,0.0
2016-08-24 00:00:00-04:00,59.593592382744035,59.84222129684892,59.35353868387662,59.713619232177734,1063000,0.0,0.0
2016-08-25 00:00:00-04:00,59.49069286702151,59.69645218865056,58.97629129246343,59.04487991333008,898600,0.0,0.0
2016-08-26 00:00:00-04:00,59.1820737233977,59.75648893026795,58.75340448705152,58.96773910522461,976900,0.0,0.0
2016-08-29 00:00:00-04:00,58.967711398785994,59.533557664562935,58.924848419874955,59.52498245239258,768200,0.0,0.0
2016-08-30 00:00:00-04:00,59.56786219075638,59.765046317707665,59.48212313628555,59.602149963378906,707700,0.0,0.0
2016-08-31 00:00:00-04:00,59.57626619995857,60.02486037975076,59.481371530451774,59.8868293762207,1066100,0.43,0.0
2016-09-01 00:00:00-04:00,60.007621031417855,61.948638168558475,60.007621031417855,61.28438186645508,3754000,0.0,0.0
2016-09-02 00:00:00-04:00,61.560424807307335,62.08665653915673,61.12045916982908,61.525917053222656,1323600,0.0,0.0
2016-09-06 00:00:00-04:00,61.387887879930254,61.387887879930254,60.04211190123499,60.65460968017578,1200000,0.0,0.0
2016-09-07 00:00:00-04:00,60.671859992297996,60.91340764327521,60.39580459379834,60.57696533203125,957700,0.0,0.0
2016-09-08 00:00:00-04:00,60.69775089714319,61.016942687201116,60.13701140939003,60.447574615478516,1173300,0.0,0.0
2016-09-09 00:00:00-04:00,60.30955811858499,60.94793520104573,59.42962672495342,59.438255310058594,992000,0.0,0.0
2016-09-12 00:00:00-04:00,58.52380088044774,59.72292379312779,58.454791962666675,59.53313446044922,1356500,0.0,0.0
2016-09-13 00:00:00-04:00,59.15356357644386,59.68842389510707,58.204623369903,58.45479965209961,1519600,0.0,0.0
2016-09-14 00:00:00-04:00,58.687727311324466,58.834380352063945,57.83368165925573,58.0320930480957,1142900,0.0,0.0
2016-09-15 00:00:00-04:00,58.04069520619483,58.2822428295916,57.83365532638034,58.109710693359375,1138000,0.0,0.0
2016-09-16 00:00:00-04:00,58.01482289252236,58.282249709755526,57.54897817168788,58.256370544433594,1665700,0.0,0.0
2016-09-19 00:00:00-04:00,58.57557844239508,58.57557844239508,58.014838906148015,58.04071807861328,822000,0.0,0.0
2016-09-20 00:00:00-04:00,58.49792834493488,58.7567332064131,58.006204373471085,58.696346282958984,1007600,0.0,0.0
2016-09-21 00:00:00-04:00,59.110428378566496,59.15356471765648,58.627332972828796,59.127685546875,934400,0.0,0.0
2016-09-22 00:00:00-04:00,59.291597122653044,59.92134556531972,59.179445271071344,59.74018478393555,1495700,0.0,0.0
2016-09-23 00:00:00-04:00,59.62803412803599,60.102500917847614,59.09317383487002,60.033485412597656,1478700,0.0,0.0
2016-09-26 00:00:00-04:00,59.82644245933864,60.22327172197837,59.714297205227574,59.990352630615234,1147800,0.0,0.0
2016-09-27 00:00:00-04:00,59.9817262800846,60.50795798270454,59.61077617138006,60.49070739746094,999800,0.0,0.0
2016-09-28 00:00:00-04:00,60.568355553532,60.82716044945786,60.03349517340344,60.60286331176758,1039500,0.0,0.0
2016-09-29 00:00:00-04:00,60.585600759014454,61.120454451837915,60.44756975333058,60.65460968017578,1402900,0.0,0.0
2016-09-30 00:00:00-04:00,61.00830510447661,61.31023968206016,60.714992527909615,60.78400802612305,1412900,0.0,0.0
2016-10-03 00:00:00-04:00,60.72362873045123,60.93929725317103,60.01623623919754,60.81852340698242,1387300,0.0,0.0
2016-10-04 00:00:00-04:00,60.95655496290671,61.103207980057135,60.326799975023924,60.55971908569336,953700,0.0,0.0
2016-10-05 00:00:00-04:00,60.88753231052818,60.88753231052818,60.283656563395226,60.54246139526367,1280400,0.0,0.0
2016-10-06 00:00:00-04:00,60.19740563805954,60.689129677084374,59.95585791105533,60.61149215698242,1298200,0.0,0.0
2016-10-07 00:00:00-04:00,60.81852341488853,60.887538921771274,60.36993578351268,60.68049240112305,1043800,0.0,0.0
2016-10-10 00:00:00-04:00,60.80990893249165,61.34476936234175,60.654627296837276,61.16360855102539,1024000,0.0,0.0
2016-10-11 00:00:00-04:00,61.03420640053447,61.284382736006414,60.72364312765086,60.999698638916016,1494700,0.0,0.0
2016-10-12 00:00:00-04:00,60.97380527506088,60.99105586101478,60.44757355077323,60.723628997802734,1281000,0.0,0.0
2016-10-13 00:00:00-04:00,60.387182833764044,60.714996599742314,60.25778041135557,60.65460968017578,919200,0.0,0.0
2016-10-14 00:00:00-04:00,60.87029047233752,61.20673288947652,60.4993402968148,60.61149215698242,1348600,0.0,0.0
2016-10-17 00:00:00-04:00,59.093165581086126,59.49862339069667,58.32538629204144,59.23981857299805,3417400,0.0,0.0
2016-10-18 00:00:00-04:00,59.68843984240856,60.77540477475889,59.196715730626394,59.35199737548828,1500800,0.0,0.0
2016-10-19 00:00:00-04:00,59.584889740750555,59.584889740750555,59.1017944326381,59.31746292114258,1073700,0.0,0.0
2016-10-20 00:00:00-04:00,59.21394322346557,59.49862722494385,59.06729022210295,59.308837890625,1164200,0.0,0.0
2016-10-21 00:00:00-04:00,58.886148122272665,59.56766159242508,58.7653742497578,59.403751373291016,989800,0.0,0.0
2016-10-24 00:00:00-04:00,59.420993776492246,59.860959441000816,59.28296933335479,59.6280403137207,1165100,0.0,0.0
2016-10-25 00:00:00-04:00,59.12767509476355,60.01622823682329,58.45479044666706,59.89545440673828,2282400,0.0,0.0
2016-10-26 00:00:00-04:00,56.87611349333966,58.5583256460246,56.56555023720056,58.057979583740234,4499600,0.0,0.0
2016-10-27 00:00:00-04:00,58.204624179310414,58.54106656102009,57.80779487220878,58.17011642456055,2173200,0.0,0.0
2016-10-28 00:00:00-04:00,58.35127232157884,58.5324330826066,57.773282286631115,58.308135986328125,1586500,0.0,0.0
2016-10-31 00:00:00-04:00,58.6445803252747,58.877499405003576,58.30813141638607,58.76535415649414,2026800,0.0,0.0
2016-11-01 00:00:00-04:00,58.76536400293874,59.11042838899438,58.60145381238541,59.02416229248047,1504000,0.0,0.0
2016-11-02 00:00:00-04:00,59.04141945731606,59.40374101166192,58.8430015118326,59.05867004394531,1651900,0.0,0.0
2016-11-03 00:00:00-04:00,59.265720310533524,59.69705744985817,59.06730891218634,59.4727668762207,1339000,0.0,0.0
2016-11-04 00:00:00-04:00,59.63665216842415,59.76605458675176,58.95513890813378,59.257080078125,1345500,0.0,0.0
2016-11-07 00:00:00-05:00,59.748801879642265,60.801265191516485,59.748801879642265,60.78400802612305,1312900,0.0,0.0
2016-11-08 00:00:00-05:00,60.939319928068585,61.016964047612404,59.95587162506974,60.80991744995117,1497700,0.0,0.0
2016-11-09 00:00:00-05:00,60.395811562986566,61.75883154816516,59.67979052805261,61.638057708740234,1242400,0.0,0.0
2016-11-10 00:00:00-05:00,61.73296028073887,63.53595268293057,61.73296028073887,62.80268096923828,1486600,0.0,0.0
2016-11-11 00:00:00-05:00,62.58700600140557,63.59633307709395,62.41446723952671,63.47555923461914,1551400,0.0,0.0
2016-11-14 00:00:00-05:00,63.77751328829673,64.12258433559516,63.30303977555103,63.415191650390625,2431000,0.0,0.0
2016-11-15 00:00:00-05:00,63.42380031594456,63.91552431588153,63.242639535092145,63.90690231323242,1429100,0.0,0.0
2016-11-16 00:00:00-05:00,63.68260845688997,64.10531696721439,63.475568494114185,63.99317169189453,1523200,0.0,0.0
2016-11-17 00:00:00-05:00,64.01040779492962,64.20019712689432,62.98383021644462,63.84650421142578,1194100,0.0,0.0
2016-11-18 00:00:00-05:00,63.742994834198925,64.34686412942601,63.58771321804314,64.1829605102539,2426900,0.0,0.0
2016-11-21 00:00:00-05:00,64.41588757105288,64.59704838191574,63.794761029990205,64.15708923339844,1840000,0.0,0.0
2016-11-22 00:00:00-05:00,63.76025745257327,64.16570882448625,63.622226412335635,63.786136627197266,2067100,0.0,0.0
2016-11-23 00:00:00-05:00,63.87237931110104,64.02766088357723,63.45829292393793,63.9413948059082,1072400,0.0,0.0
2016-11-25 00:00:00-05:00,64.03630801625951,64.54528262912541,63.93278474405955,64.09669494628906,705100,0.0,0.0
2016-11-28 00:00:00-05:00,64.11393000379861,64.60565390969487,63.95001984127315,64.01903533935547,1642300,0.0,0.0
2016-11-29 00:00:00-05:00,64.16570170065972,64.87309424913559,64.1398225289089,64.68331146240234,1450600,0.0,0.0
2016-11-30 00:00:00-05:00,64.73506955883131,65.04563278201896,64.45901409174023,64.57115936279297,1504100,0.0,0.0
2016-12-01 00:00:00-05:00,64.5452804517719,64.8558436762136,64.11394337134529,64.57978820800781,1440100,0.0,0.0
2016-12-02 00:00:00-05:00,64.77817138452214,65.14049937645497,63.83786011767032,63.87236785888672,1530000,0.0,0.0
2016-12-05 00:00:00-05:00,64.21747230049505,65.19229181877921,64.02768291530933,65.0370101928711,2429200,0.0,0.0
2016-12-06 00:00:00-05:00,65.18365478515625,65.35619355918166,64.69193079712602,65.18365478515625,1434300,0.0,0.0
2016-12-07 00:00:00-05:00,65.29579591021815,66.20159964378746,64.95072500051928,66.1843490600586,1756000,0.0,0.0
2016-12-08 00:00:00-05:00,66.20162002436984,66.85725429647076,65.20092131802,66.83137512207031,1274800,0.0,0.0
2016-12-09 00:00:00-05:00,66.84861177019131,67.19368271415975,66.01181687011412,66.46041107177734,1417500,0.0,0.0
2016-12-12 00:00:00-05:00,66.47765325697614,66.81409557486965,66.0635734418826,66.64156341552734,1210700,0.0,0.0
2016-12-13 00:00:00-05:00,66.75373189162622,67.13331067229096,66.37415969264376,66.47767639160156,1560200,0.0,0.0
2016-12-14 00:00:00-05:00,66.6588086302416,66.9176134300915,65.93416572134898,66.09807586669922,1563300,0.0,0.0
2016-12-15 00:00:00-05:00,66.33240300318431,66.47124289044211,64.02412946485946,64.48404693603516,3268100,0.45,0.0
2016-12-16 00:00:00-05:00,64.3625417496985,65.05676085566859,62.96543059884263,63.44270706176758,2834100,0.0,0.0
2016-12-19 00:00:00-05:00,63.39063709135168,64.83981222411421,63.12162373683781,64.75303649902344,2129200,0.0,0.0
2016-12-20 00:00:00-05:00,64.74435761622976,65.1782428667765,64.55344704669903,64.67493438720703,1159600,0.0,0.0
2016-12-21 00:00:00-05:00,64.39724909341206,64.9786537492535,64.33650542221315,64.76171112060547,1102700,0.0,0.0
2016-12-22 00:00:00-05:00,64.4146235384152,64.81379727564169,64.35387985276259,64.62288665771484,671600,0.0,0.0
2016-12-23 00:00:00-05:00,64.73567311630038,64.91790411315301,64.47534595818077,64.68360900878906,420000,0.0,0.0
2016-12-27 00:00:00-05:00,64.77909599528667,65.10016697618634,64.38859513611466,64.63157653808594,581300,0.0,0.0
2016-12-28 00:00:00-05:00,64.81377745072419,64.87452111779683,63.74641687723274,63.755096435546875,906100,0.0,0.0
2016-12-29 00:00:00-05:00,63.937356032486335,64.17165124725034,63.789836577984325,63.98074722290039,835900,0.0,0.0
2016-12-30 00:00:00-05:00,64.2323922824946,64.32784760100112,63.35594853339417,63.57289123535156,989100,0.0,0.0
2017-01-03 00:00:00-05:00,63.7811467027348,64.04148056199239,62.62701007822589,63.21709442138672,1851800,0.0,0.0
2017-01-04 00:00:00-05:00,63.22576566261078,64.21502360471395,63.03485507368488,63.33857345581055,1012700,0.0,0.0
2017-01-05 00:00:00-05:00,63.16503463839677,64.05883746506929,62.99147651344329,63.98941421508789,1122100,0.0,0.0
2017-01-06 00:00:00-05:00,63.9286743103784,64.48404710197055,63.73776367191249,64.34520721435547,782500,0.0,0.0
2017-01-09 00:00:00-05:00,64.0241127692682,64.37122232774567,63.425348946408654,63.48609924316406,857600,0.0,0.0
2017-01-10 00:00:00-05:00,63.45139749862986,63.972058607081586,63.20841613549154,63.46875,651700,0.0,0.0
2017-01-11 00:00:00-05:00,63.35593854682296,63.89395212570997,63.28651530420373,63.72908020019531,668200,0.0,0.0
2017-01-12 00:00:00-05:00,63.65965695757608,63.789823882345935,63.25180368289411,63.72908020019531,843900,0.0,0.0
2017-01-13 00:00:00-05:00,63.8245356285152,63.91131137167659,63.4861055957904,63.67700958251953,1036600,0.0,0.0
2017-01-17 00:00:00-05:00,63.503463306856055,64.15429136481623,63.26048855784139,63.833213806152344,720200,0.0,0.0
2017-01-18 00:00:00-05:00,63.85056956410778,64.60552583439927,63.303869787066326,64.2584228515625,1187900,0.0,0.0
2017-01-19 00:00:00-05:00,64.34519500850932,64.34519500850932,63.47742435868604,63.6683349609375,1198700,0.0,0.0
2017-01-20 00:00:00-05:00,63.78981992949408,64.13692950051615,63.27783182260954,63.867916107177734,1251900,0.0,0.0
2017-01-23 00:00:00-05:00,63.72041613568211,63.972070485952194,63.5121529777424,63.93735885620117,1615200,0.0,0.0
2017-01-24 00:00:00-05:00,64.17165001895502,65.10016453917476,63.78983535699724,64.78777313232422,1168400,0.0,0.0
2017-01-25 00:00:00-05:00,65.08280109929481,65.15222434273629,64.32783822313962,64.80511474609375,982000,0.0,0.0
2017-01-26 00:00:00-05:00,64.60553781304618,65.87248909345554,64.57950574656327,65.733642578125,1416600,0.0,0.0
2017-01-27 00:00:00-05:00,65.83776064843293,67.38239132384345,65.5861063690982,67.32164764404297,2487800,0.0,0.0
2017-01-30 00:00:00-05:00,67.1307465220693,67.1307465220693,66.23694369857543,66.39314270019531,2616100,0.0,0.0
2017-01-31 00:00:00-05:00,66.59271643560444,66.59271643560444,65.7336253638156,66.00263214111328,1653800,0.0,0.0
2017-02-01 00:00:00-05:00,64.7357186048887,65.95059939147681,63.581581526601624,65.17828369140625,2936100,0.0,0.0
2017-02-02 00:00:00-05:00,64.96130796389633,65.56874473864652,64.61419839808296,65.03073120117188,1452300,0.0,0.0
2017-02-03 00:00:00-05:00,65.17826024109154,65.80305622771844,65.08280493088103,65.5600814819336,944100,0.0,0.0
2017-02-06 00:00:00-05:00,65.47329341631983,65.85511462394494,64.86585660470234,64.9352798461914,895300,0.0,0.0
2017-02-07 00:00:00-05:00,65.36048524795453,65.8377617548106,65.10015140411218,65.62081909179688,1128500,0.0,0.0
2017-02-08 00:00:00-05:00,65.69024332133782,66.14148782019097,65.26503750633675,66.06338500976562,785000,0.0,0.0
2017-02-09 00:00:00-05:00,65.91585793562452,66.21090340001682,65.58610747124692,65.62081909179688,1724800,0.0,0.0
2017-02-10 00:00:00-05:00,65.88115071275791,66.66214567585307,65.87247777246499,66.4365234375,726100,0.0,0.0
